start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.187,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.836,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.839,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:23.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.786,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:19.535,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.186,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.11,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.830,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.789,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.11,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.216,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.91,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:19.643,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.908,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.186,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.186,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.784,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.903,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.625,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.641,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.186,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.66,98532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.300,37520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.212,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.110,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.752,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.752,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.807,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.213,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.110,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.708,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",217.69.133.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.781,835
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.95,2605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.831,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.766,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cdaf438 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.819,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.186,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.10,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:18.575,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:19.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.758,245680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.711,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.136,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.367,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.67,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:18.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:18.386,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.421,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:18.377,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.735,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.735,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.830,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.708,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2020 1536d798 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.126,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:18.385,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.544,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.108,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.831,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.892,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.242,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.834,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E50285931CB5FF336AC247ABAEE5C8261A48945C,FileEvent,Write,2021-10-09 16:24:19.2,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.767,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.831,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.187,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.775,1456
