start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.218,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.221,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.193,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.981,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.115,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.119,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.721,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.128,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.720,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.40,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.67,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.67,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.66,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.156,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.930,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,1456
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.119,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.216,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.7,13845
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.119,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.557,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.692,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.980,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.34,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.119,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.666,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.840,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.29,4624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.61,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.955,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.193,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30245,FileEvent,Delete,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.121,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.63,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.956,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.482,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.129,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.545,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",23.223.18.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",23.223.18.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.945,0
23.223.18.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.191,14267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",23.223.18.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.191,1243
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.120,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.720,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.765,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.665,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.114,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",185.60.92.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",185.60.92.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.105,0
185.60.92.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",185.60.92.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.212,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.43,245666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.925,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A93340E868D5622D543A180692B7AF90514A54,FileEvent,Write,2021-10-09 16:24:14.853,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.69,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.842,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.59,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be471792-03d3-4295-93b5-b62734b70147,FileEvent,Delete,2021-10-09 16:24:13.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be471792-03d3-4295-93b5-b62734b70147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.85,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1233091234\1983092290"" -childID 1 -isForBrowser -prefsHandle 2208 -prefMapHandle 1964 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2180 160efcd8 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:09.914,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.128,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.175,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.189,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.189,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.796,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.852,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.129,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.83,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.83,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.201,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.546,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deezer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.128,240
