start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.898,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.898,11132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.809,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.739,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.265,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.470,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.474,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:22.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.919,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",23.198.126.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.423,0
23.198.126.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.512,4232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",23.198.126.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.512,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:16.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.412,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.440,5397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.440,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.264,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.467,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.720,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.25,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:17.72,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.264,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.264,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.544,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.237,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.237,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",13.226.230.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",13.226.230.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.892,1478
13.226.230.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.902,95653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.693,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.29,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.44,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.44,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.847,139060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:14.21,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.451,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.363,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",54.192.19.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6970,FileEvent,Delete,2021-10-09 16:24:16.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:14.22,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.457,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.467,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.527,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\12324ebb-083c-4f8e-b56f-f1ac5bf36370,FileEvent,Write,2021-10-09 16:24:15.538,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.264,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.720,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:16.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.335,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.357,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.908,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.552,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CBDEB6875BFB19BEC3809D1B5CB7CAD1DD785CD,FileEvent,Write,2021-10-09 16:24:16.181,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.848,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C1DA544D0B95FAB4467BDACD8241B54A1FD3B0D,FileEvent,Write,2021-10-09 16:24:15.780,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.572,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10313,FileEvent,Delete,2021-10-09 16:24:18.961,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.466,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.197,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.197,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12580,FileEvent,Delete,2021-10-09 16:24:18.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.459,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.884,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.467,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19212,FileEvent,Delete,2021-10-09 16:24:18.960,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.457,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.536,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.536,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.456,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:13.527,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.66,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.118,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.103,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.467,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bahn.de
PID:1668",FileEvent,Read,2021-10-09 16:24:15.265,101
