start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.11,792
104.21.45.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.291,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.270,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.51,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.399,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.652,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.652,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.392,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,FileEvent,Write,2021-10-09 16:24:11.656,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.716,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.398,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",52.40.216.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.91,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,1070
104.21.93.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.554,3620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.400,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.648,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.70,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.407,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.399,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.48,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.264,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.559,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.511,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.684,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.92,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.137,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.272,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.272,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CFFE32C857BD5664DCD128AA140D9FF740E5721,FileEvent,Write,2021-10-09 16:24:12.804,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.324,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.334,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.479,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.538,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.538,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:20.143,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.305,202106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.902,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:24.609,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.781,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.141,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.92,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.398,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.904,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.435,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.297,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.362,640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.362,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.298,1217
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.355,9973
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.721,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.717,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.840,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.11,2008
104.21.45.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.52,153383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.831,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.283,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.295,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.901,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.702,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.45.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.11,792
104.21.45.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.87,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.331,79133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",104.21.93.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,1313
104.21.93.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.23,9632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.296,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.565,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19584,FileEvent,Delete,2021-10-09 16:24:14.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.377,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.465,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.465,782
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.910,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.815,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.490,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tureng.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.490,0
