start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:17.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.116,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.202,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.301,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.211,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.120,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.301,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1716 15274f78 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.397,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.531,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.975,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.296,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.202,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.202,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.11,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",104.26.0.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.671,0
104.26.0.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.856,5953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",104.26.0.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.856,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",35.190.37.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",35.190.37.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",35.190.37.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.116,0
35.190.37.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.417,363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",35.190.37.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.305,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.58,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.862,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.91,8608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.522,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.992,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.167,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.726,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",35.190.37.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
35.190.37.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,3915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",35.190.37.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.782,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.782,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.994,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.923,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.211,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.993,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",52.210.214.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",52.210.214.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",52.210.214.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.374,868
52.210.214.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.460,3427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.251,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16879,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.202,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.300,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.890,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.740,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",104.19.237.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.597,0
104.19.237.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.790,692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",104.19.237.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.408,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.844,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,14253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.862,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.764,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C555BA714A88EC0AD525CAFAAFD29CC4CB24B88F,FileEvent,Write,2021-10-09 16:24:14.339,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.826,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagesjaunes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.826,5471
