start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.713,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.713,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",34.200.129.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",34.200.129.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",40.71.11.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.472,0
40.71.11.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.707,51246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",40.71.11.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.604,1619
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:12.379,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:11.882,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:13.255,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:13.258,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:18.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.19,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.55,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.721,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.721,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.715,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:22.149,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.962,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.189,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:18.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.612,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.652,6074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.652,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:11.882,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:27.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:23.890,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:23.890,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:12.379,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:18.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:31.890,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.890,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.574,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.712,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:19.783,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:11.881,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:11.882,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.730,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29412,FileEvent,Delete,2021-10-09 16:24:16.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.181,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.765,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.961,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:11.882,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.377,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.690,43984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.565,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:11.724,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.964,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:19.964,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.915,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:12.372,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.455,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,15363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.721,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.37,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.720,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:21.203,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.203,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:09.566,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:11.725,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",FileEvent,Read,2021-10-09 16:24:12.380,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchicago.edu
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.181,31941
