start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.628,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",88.99.70.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
88.99.70.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.782,175261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",88.99.70.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.738,3931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6891,FileEvent,Delete,2021-10-09 16:24:15.712,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.329,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.287,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.448,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.491,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.140,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.333,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.335,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.628,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:22.565,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3524,FileEvent,Delete,2021-10-09 16:24:16.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12A73ACFBFD0E5A3E0FEB3534A2B9631A7F20C29,FileEvent,Write,2021-10-09 16:24:15.501,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1766112195\2007394414"" -childID 2 -isForBrowser -prefsHandle 2820 -prefMapHandle 2640 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2832 1fadd8e8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:13.227,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.981,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.981,4405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.139,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.254,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.488,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.328,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.407,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.407,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.488,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23656,FileEvent,Delete,2021-10-09 16:24:15.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.3,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.674,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.26,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.599,7565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.599,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",88.99.70.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
88.99.70.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,167781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",88.99.70.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.421,4754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.201,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",88.99.70.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",88.99.70.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.641,0
88.99.70.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.31,4543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",88.99.70.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.990,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.325,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.107,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.472,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.717,78400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.670,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.311,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:15.348,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.173,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.173,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.585,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.440,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.30,43938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.30,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9472,FileEvent,Delete,2021-10-09 16:24:15.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.671,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.922,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.960,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.960,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.329,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",13.225.93.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",13.225.93.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.183,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.145,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.981,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.981,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.37,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.970,6746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.970,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.140,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.487,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slideplayer.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.627,3120
