start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.32,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.316,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.579,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.256,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:19.448,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.415,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.415,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:19.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.639,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.315,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",91.215.103.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",91.215.103.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.126,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.29,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.503,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.556,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.28,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.634,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.653,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.217,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.201,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.315,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.315,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.767,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.995,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",172.217.160.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",172.217.160.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.270,1294
172.217.160.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.270,5104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.927,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.387,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92F9A4980D9A688E2FF1332466563A1D14303170,FileEvent,Write,2021-10-09 16:24:15.92,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.315,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.64,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.353,71552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.213,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.220,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.564,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.63,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.558,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.214,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.236,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.78,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.504,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:09.755,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13502,FileEvent,Delete,2021-10-09 16:24:15.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.537,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.315,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.28,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.817,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:13.192,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:19.442,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.517,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.105623783\1446197140"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3448 ceb5cd8 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.437,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:12.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17015,FileEvent,Delete,2021-10-09 16:24:15.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",FileEvent,Read,2021-10-09 16:24:10.137,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.984,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdf.de
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.466,9643
