start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,11474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.364,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.835,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.661,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.701,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.748,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.980,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.983,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.147,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.775,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31504,FileEvent,Delete,2021-10-09 16:24:15.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.123,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.688,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.377,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.897,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.361,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.748,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.697,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.834,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.977,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.697,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.554,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.323,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:27.323,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21A416A5521D88B313B26632780FC3462C8CA09E,FileEvent,Write,2021-10-09 16:24:12.838,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.893,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\727f358e-fc7b-41cb-a264-cef953ea9c11,FileEvent,Delete,2021-10-09 16:24:12.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\727f358e-fc7b-41cb-a264-cef953ea9c11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.185,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.747,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.748,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.5.634428771\1221614585"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 2752 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3436 d3b2e68 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.609,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.419,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\727f358e-fc7b-41cb-a264-cef953ea9c11,FileEvent,Write,2021-10-09 16:24:12.185,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.114,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.541,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.713,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.896,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.748,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.734,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.694,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.883,74352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.904,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CEAD340D73E5A2AA1D92B75956FC6AFAD1A77CC2,FileEvent,Write,2021-10-09 16:24:12.583,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17006,FileEvent,Delete,2021-10-09 16:24:15.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.5,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.376,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.303,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.690,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:17.898,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.898,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.370,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.960,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.291,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.161,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.795,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",18.177.91.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.994,0
18.177.91.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.94,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",18.177.91.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.94,1241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.698,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.365,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.365,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.905,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",104.20.184.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.341,65536
