start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.487,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17826,FileEvent,Delete,2021-10-09 16:24:14.107,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.490,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.321,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.782,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.782,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.114,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.144,14248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.144,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.176,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.921,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.876,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.473,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21003,FileEvent,Delete,2021-10-09 16:24:14.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.279,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.428,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.269,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.296,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.296,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29732,FileEvent,Delete,2021-10-09 16:24:14.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.847,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\65E74583B00C4856C7E14EC41F24EF9D508CA154,FileEvent,Write,2021-10-09 16:24:13.784,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.807,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.991,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.325,8848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.275,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.304,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.863,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.892,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.892,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,15339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.847,5254
40.65.205.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,400239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.543,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.543,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.187,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d4b2b48 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.731,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.276,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.305,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AAEB274F62332EBEF6D2B757DB1823E24BA592F7,FileEvent,Write,2021-10-09 16:24:14.5,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.226,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.154,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.154,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.473,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.677,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.598,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.876,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.701,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.419,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,2393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.18,37064
