start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.9,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.9,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.25.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.25.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.564,0
104.18.25.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.768,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.25.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.847,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.317,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.369,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.369,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.734,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.436,11191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.145,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.976,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.200,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.145,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.735,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.735,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.132,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:08.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.863,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.145,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.506,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.520,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.791,8518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.590,1076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.146,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.690,0
104.18.29.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.77,7170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.286,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.41,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:15.150,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.596,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.478,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.145,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.278,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.25.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.25.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.25.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.99,792
104.18.25.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.137,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.611,0
104.18.29.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.514,10915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.340,1229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.799,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.302,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.244,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.89,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.95,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.24.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.24.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.102,0
104.18.24.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.934,41933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.24.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.847,2054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.51,202114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.761,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.180,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:24.668,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.145,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9135672b-5661-4f71-94a0-3f56e85964c8,FileEvent,Write,2021-10-09 16:24:12.737,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.85,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.234,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.483,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.531,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.523,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.19,0
104.18.29.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.775,7192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",104.18.29.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.590,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.439,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.439,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.868,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.863,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.994,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.201,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.438,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.75,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.506,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:12.761,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.154,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d0b0a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.916,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fragrantica.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.514,229
