start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:11.869,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.888,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.438,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.438,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:10.315,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.235,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.143,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.260,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.392,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.396,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:18.544,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.886,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.339,1049
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.339,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.915,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.890,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.890,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:12.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.259,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:10.313,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.607497905\1573084126"" -childID 3 -isForBrowser -prefsHandle 3448 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3460 161c5b88 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.119,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25832,FileEvent,Delete,2021-10-09 16:24:13.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.128,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5425f0c4-93ce-4efa-868d-7a50e3d9eb41,FileEvent,Write,2021-10-09 16:24:11.806,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.431,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:13.359,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.367,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.258,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.259,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:07.962,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d3b1a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.994,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.100,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.262,133060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:11.605,2192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.426,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:13.359,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.391,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.780,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.428,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:13.359,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:07.883,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:10.316,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:07.941,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.190,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.228,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.228,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.189,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.259,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.128,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:11.869,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:12.886,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.216,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.327,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.614,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.263,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.274,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.274,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.495,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10347,FileEvent,Delete,2021-10-09 16:24:13.392,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:10.313,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:07.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.394,6005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.688,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:08.301,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50D294D06E86DFDFF8FCD040E314E761591B28D0,FileEvent,Write,2021-10-09 16:24:13.275,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:10.316,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:07.883,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ampproject.org
PID:2840",FileEvent,Read,2021-10-09 16:24:09.510,2579
