start,end,eventtype,operationtype,time,ref.size
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.569,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.218,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.381,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.382,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.652,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.730,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.810,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.810,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",13.35.7.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",13.35.7.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,1093
13.35.7.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.190,15611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.188,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.937,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.937,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.217,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",174.129.213.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",174.129.213.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.133,0
174.129.213.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.670,4348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",174.129.213.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.424,1175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.355,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.138,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1646549485\934894889"" -parentBuildID 20210927210923 -prefsHandle 3172 -prefMapHandle 3092 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3188 d1b2508 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.887,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.965,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.617,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.130,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.25,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.217,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.217,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.77,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.110,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.110,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.672,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.764,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.739,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.271,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.191,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.867,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.258,41936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.614,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.153,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.346,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.716,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.871,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",13.35.7.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",13.35.7.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.268,0
13.35.7.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.650,7462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",13.35.7.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.650,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.615,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.615,11182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.615,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.154,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.355,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.91,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2537d9e-cd78-4bb0-96a6-452f1c1c98f4,FileEvent,Delete,2021-10-09 16:24:18.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2537d9e-cd78-4bb0-96a6-452f1c1c98f4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.330,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.217,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.278,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.515,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.316,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.267,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.265,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.336,27424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",174.129.213.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",174.129.213.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.424,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.492,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" justia.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.804,0
