start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16041,FileEvent,Delete,2021-10-09 16:24:14.517,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.873,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.484,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.551,74720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.551,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.277,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.988,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.689,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.277,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.571,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.143,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.765,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.872,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.829,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.444,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.911,5760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.567,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.782,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.577,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.581,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.581,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.282,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.515,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.407,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.991,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e1a3ace0-7c46-4dd2-9ecb-7482512d8f4b,FileEvent,Delete,2021-10-09 16:24:13.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e1a3ace0-7c46-4dd2-9ecb-7482512d8f4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.675,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.532,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.734,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",85.233.202.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.424,0
85.233.202.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.702,7930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",85.233.202.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.633,1148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.568,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.799,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.989,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.46,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e22c7951-e2eb-4f2d-8df7-115ac456736f,FileEvent,Write,2021-10-09 16:24:13.678,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.873,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.166,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.588,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.967,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.70,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.461,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.377,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.478,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.659,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.616,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.864,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.777,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",85.233.202.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",85.233.202.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.909,1061
85.233.202.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calameo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.72,7930
