start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:45.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.229,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.272,1172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.438,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.519,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.491,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.227,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.451,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.454,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:35.790,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:45.517,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.76.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:47.911,0
77.75.76.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:48.495,33808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.76.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:47.927,2002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:32.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:44.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.428,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.457,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.457,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.226,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.74.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.316,0
77.75.74.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.595,145729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.74.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.396,1184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.488,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.437,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.420,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.272,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.52,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.52,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.487,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.5.138064471\1818645860"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 3460 d2b2058 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:30.977,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:28.700,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.226,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.226,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.1.2048206336\1663634522"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 2012 1606da38 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:28.602,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.234,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:28.372,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.226,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.549,133300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:40.810,5104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.696,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:42.849,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.426,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.79.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:56.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.79.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:56.470,621
77.75.79.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:56.556,5294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:30.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.697,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:43.464,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.155,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.438,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.214,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1663D3459893E172B91402D9BD42AAB3FE71199C,FileEvent,Write,2021-10-09 16:24:33.658,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16827,FileEvent,Delete,2021-10-09 16:24:52.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:28.229,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.229,648
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.272,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.226,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:31.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.487,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:32.344,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:30.320,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:40.230,123130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.615,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:30.588,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.550,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.682,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.748,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.748,3289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.363,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.371,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.371,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 1088 d2b2828 gpu
PID:3604",ProcessEvent,Create,2021-10-09 16:24:28.270,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:55.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.589,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.75.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.75.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:47.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.75.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.405,378
77.75.75.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.449,353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.437,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:49.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:55.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.424,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.588,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.438,309
