start,end,eventtype,operationtype,time,ref.size
212.64.45.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.964,4922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",212.64.45.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.938,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",175.24.253.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",175.24.253.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1862410820\604182611"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3520 d2af8e8 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:17.260,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.922,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.89,1149
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.89,59882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.449,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.379,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.145,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",212.64.45.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",212.64.45.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",212.64.45.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.990,304
212.64.45.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.990,360
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.977,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.980,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.401,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.848,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.922,1043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.922,503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.713,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.713,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.893,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.922,5393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.922,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.142,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.359,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.921,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",175.24.253.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.284,0
175.24.253.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.319,474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",175.24.253.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.319,344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.938,835
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.938,5107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",49.234.245.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",49.234.245.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.361,488
49.234.245.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.361,807
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.358,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.849,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.972,2110
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.972,793264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.625,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.974,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.997,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.997,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.142,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.142,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.155,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",49.234.245.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",49.234.245.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.368,488
49.234.245.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.368,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.302,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.56,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",49.234.245.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",49.234.245.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.368,488
49.234.245.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.368,812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.490,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.10,9712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.47,348
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.47,38427
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.621,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.23,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.918,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.469,0
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.524,5072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.524,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.925,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.76,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.948,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.888,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.888,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",175.24.253.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",175.24.253.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.61,314
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.61,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.623,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.24,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d2b19b8 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.193,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.922,9969
