start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29206,FileEvent,Delete,2021-10-09 16:24:14.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.31,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.581,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.755,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.818,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.388,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.449,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.276,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.581,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.581,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.942,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.974,12311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.974,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.69,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.522,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.675,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.581,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,74721
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.634,4048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.384,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.476,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.746,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.943,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.385,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.476,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9EA835F8FA8E762CC7B5B1A7515629B9D71C9138,FileEvent,Write,2021-10-09 16:24:18.910,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.756,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.898,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.581,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.399,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.716,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.672,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2704 16dd5b88 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.707,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.84,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.869,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.84,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.414,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.414,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.911,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.619,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.755,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubereats.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.754,0
