start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",54.230.85.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.343,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.125,0
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.847,4511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.719,1653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",13.251.210.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",13.251.210.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.570,2046
13.251.210.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.570,5864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.233,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.233,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.946,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.72.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.72.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.72.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.390,1167
172.67.72.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.676,55641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",130.211.23.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.603,0
130.211.23.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.668,4899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",130.211.23.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.668,1222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.176.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.176.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:10.60,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.286,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.531,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.264,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.957,2399
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.957,10052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.989,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.843,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.501,5285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.501,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.357,835
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.357,3634
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.594,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.531,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.233,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.8.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.8.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.875,0
172.67.8.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.830,4680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.8.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.660,2904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.57,0
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.397,3775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.212,1336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:10.95,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.799,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:13.9,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.155,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:19.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",52.34.226.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",52.34.226.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.163,0
52.34.226.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.931,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",52.34.226.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.862,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.534,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.681,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.660,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.2,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.73.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.73.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",172.67.73.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.883,1148
172.67.73.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.99,5036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:13.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.903,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.978,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",139.162.23.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",139.162.23.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.631,1148
139.162.23.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.631,5723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\22843D7AAAEC0A6B959A8A01BEFED116B097EA1C,FileEvent,Write,2021-10-09 16:24:15.248,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.398,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.494,13978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,2231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.835,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.756,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.702,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.702,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.686,1247
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.767,23188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.978,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",38.91.45.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.644,0
38.91.45.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.975,3630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",38.91.45.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.718,1300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:15.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.989,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.68,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.292,4023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.156,1860
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.593,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:15.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.985,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",67.199.150.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.673,0
67.199.150.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.776,10892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",67.199.150.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.686,1253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15508,FileEvent,Delete,2021-10-09 16:24:20.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.878,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.594,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.983,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.983,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:13.7,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",104.18.99.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.662,0
104.18.99.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.922,3649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",104.18.99.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.767,1409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.592,5732
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.592,7762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",66.155.71.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",66.155.71.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",66.155.71.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.233,1338
66.155.71.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.365,4697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",104.21.31.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",104.21.31.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.611,307
104.21.31.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.864,653
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.532,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typosthes.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.594,240
