start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.295,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:19.830,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.343,3574
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.343,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:19.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.108,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.180,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.203,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.317,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.179,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.430,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.24,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:20.96,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.439,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.142,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.66,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.210,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.109,8768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.66,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.794,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.71,289119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.71,1322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.297,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.398,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.398,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9218,FileEvent,Delete,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.332,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.66,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.205,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.243,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.242,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.302,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.179,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.75,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.124,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:19.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.486219808\337263908"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2572 16ebfcd8 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:11.144,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.174,228362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bbb0bcce-e1e6-487b-9c46-11471e3b5fc1,FileEvent,Write,2021-10-09 16:24:13.115,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.283,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.507,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.254.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.254.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.594,0
13.227.254.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.162,5558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.254.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.162,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.254.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.254.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.138,6898
13.227.254.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.138,316272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",54.230.85.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",54.230.85.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,1304
54.230.85.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.499,38470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.85,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.102,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.102,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA2FDD9622F3763960C0ACA06D5B317BCC9D6D32,FileEvent,Write,2021-10-09 16:24:13.552,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.4,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,2278
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.203,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.254.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.254.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.254.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.348,792
