start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.756,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13075,FileEvent,Delete,2021-10-09 16:24:14.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.839,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.695,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.165,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.787,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.454,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.812,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.797,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.769,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.640,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.424,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.565,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.175,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.24,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.86,0
61.133.125.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.628,14580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.589,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.628,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.628,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.822,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.822,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.574,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.165,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.425,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.729,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.999,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.964,0
