start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22245,FileEvent,Delete,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.905,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.305,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.952,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.182,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.182,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.928,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.180,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.436,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,1574892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.409,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.669,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.643,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.643,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.248,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.961,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.360,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.204,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.725,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.725,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.848,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.399,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\551067E9830C5A82A1742E60900FEAC808DF5108,FileEvent,Write,2021-10-09 16:24:13.668,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.565,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.730,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.897,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.145,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",13.227.53.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.474,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.429,4003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.429,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.108,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.504,6833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.126,1343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.194.153.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.194.153.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.371,517
103.194.153.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.716,3295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.194.153.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.126,629
103.194.153.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.433,212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.731,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.184,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.382,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.56,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.891,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.226,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.264,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.264,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.825,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.765,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.765,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.245,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.61,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.516,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.57,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.920,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.920,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.575,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.853,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.287,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",184.84.49.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.264,0
184.84.49.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.304,11482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",184.84.49.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.304,1115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d3b2378 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.207,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.564,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.994,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.266,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.266,799
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.261,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.261,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.598,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.194.153.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.194.153.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.194.153.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.702,674
103.194.153.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.898,6397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",184.84.49.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",184.84.49.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,1644
184.84.49.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.699,179180
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.565,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.732,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.526,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:29.231,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.369,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.600,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.241,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.58,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.602,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.611,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.611,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.45,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.45,560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.171,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.146,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.564,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.409,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.731,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.410,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapdeal.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,13869
