start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.392,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.403,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.403,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.972,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AB8D8FA609B23AEB99A42CE4144665F64C0C47CB,FileEvent,Write,2021-10-09 16:24:15.272,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.138,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.163,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.163,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.116,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.63,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.311,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.584,6992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.453,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.31,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.81,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.910,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d1af438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.7,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.454,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.31,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.253,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.94,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.55,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.97,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.97,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2094,FileEvent,Delete,2021-10-09 16:24:15.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.235,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.68,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.195,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.408,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.771,1081
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.898,12647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.862,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:14.871,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.741412869\1918068326"" -childID 3 -isForBrowser -prefsHandle 7672 -prefMapHandle 7676 -prefsLen 10061 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 7660 147404f8 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:16.192,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" star-clicks.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.313,433
