start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.109,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.126,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.72,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.73,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.129,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1182069256\1304642862"" -childID 3 -isForBrowser -prefsHandle 1396 -prefMapHandle 1300 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1432 1f4ae3a8 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:18.143,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 ceb6188 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.813,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.760,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.125,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.342,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.127,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.452,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:21.161,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.126,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.572,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.602,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.475,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.491,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.491,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.929,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.222,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.113,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.146,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.139,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.387,0
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.840,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.631,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.971,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.387,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25636,FileEvent,Delete,2021-10-09 16:24:18.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.938,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.381,868
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.619,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:24.329,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.742,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.742,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.228,0
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.555,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.381,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.298,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.563,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:27.38,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.186,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.146,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.125,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.935,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.14,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23038,FileEvent,Delete,2021-10-09 16:24:23.107,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.765,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.761,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.910,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.997,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.385,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.720,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.547,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.297,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.349,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",91.215.103.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",91.215.103.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.882,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.151,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.47,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.321,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.498,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.943,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.954,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.181,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.814,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.3,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.161,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.131,1173
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.194,3522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",138.201.178.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.826,517
138.201.178.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.889,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.131,792
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.148,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.663,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.62,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.821,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pons.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
