start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",141.211.243.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",141.211.243.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E70A1F90D143F5111DDAD8067A98D05F4BEA42E2,FileEvent,Write,2021-10-09 16:24:14.254,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.29,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.706,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.667,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.224,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:20.146,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.422,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.497,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.328,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.496,80025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.365,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.742,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.619,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.893,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.856,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25015,FileEvent,Delete,2021-10-09 16:24:09.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.985,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.870,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.563,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.523,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",141.211.243.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",141.211.243.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",141.211.243.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.80,4142
141.211.243.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.80,201195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.899,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.16,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.562,41344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.435,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.691,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.142,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.221,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.435,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.672,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.706,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.730,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",44.226.6.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.10,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.701,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.610,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.768,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.768,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.225,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:13.902,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.591,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.103,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.137572503\269391461"" -parentBuildID 20210927210923 -prefsHandle 3600 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3612 cdb35c8 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:14.145,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.603,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",141.211.243.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",141.211.243.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",141.211.243.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.137,3858
141.211.243.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.339,435208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:13.606,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.755,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.854,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.854,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" umich.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.706,2019
