start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.815,1178
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.982,5077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1934230707\1736028335"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2644 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2660 1ef948e8 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:12.365,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.410,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.858,0
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.90,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.43,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.410,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.144,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.43,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.410,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.586,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.588,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.50,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.928,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.410,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.467,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.415,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.388,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.388,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:19.622,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.716,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.91,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.47,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.414,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.660,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.660,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.874,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.624,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.625,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.341,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.626,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.7.1873469636\625341613"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3412 d3b2058 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.436,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\254,FileEvent,Delete,2021-10-09 16:24:14.385,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",149.202.186.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",149.202.186.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.251,0
149.202.186.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.177,6920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",149.202.186.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.80,1951
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.35,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.344,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.285,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.285,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.23,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:13.85,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,3990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.632,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.327,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:22.545,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.377,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.341,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.410,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.107,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.48,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.995,0
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.392,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.80,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1035919739\1485355715"" -childID 3 -isForBrowser -prefsHandle 3128 -prefMapHandle 3124 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3140 247d9798 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.162,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.38,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.38,75644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.51,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.934,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.928,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.205,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.810,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.28,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.467,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.631,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.295,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.474,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.81,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.114,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.783,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:13.149,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.411,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.843,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.839,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.62,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.664,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.664,529
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:08.981,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roozaneh.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.366,3096
