start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.150,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.150,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.534,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.285,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.285,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.829,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.732,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.462,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.722,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.153,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:14.153,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.723,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.173,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.407,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.27,0
185.16.252.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.14,20477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.962,1850
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.152,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.721,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.566,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.723,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.61,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.173,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.170,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.170,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.38,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.694,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.722,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.202,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.213,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:14.212,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.532,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.839,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.925,1200
185.16.252.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.13,4767
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.601,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.611,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",210.65.162.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",210.65.162.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.790,0
210.65.162.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.146,3384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",210.65.162.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.146,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1934230707\1736028335"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 2384 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2572 1fc52258 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.662,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.544,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:14.435,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.451,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.458,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.458,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7914,FileEvent,Delete,2021-10-09 16:24:10.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:14.152,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:22.485,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.229,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.594,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.532,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.721,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.323,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.618,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.74,0
185.16.252.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.251,227654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.970,1253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.227,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.194,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.202,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.202,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.157,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.152,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.294,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.449,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.421,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.615,1298432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.566,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.202,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:14.151,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.573,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.640,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.392,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.308,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.308,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.746,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.330,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.165,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",FileEvent,Read,2021-10-09 16:24:11.823,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.815,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.815,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",185.16.252.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.87,0
185.16.252.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labanquepostale.fr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.575,47484
