start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.101,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1847318222\1890331302"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3380 d0b3d98 rdd
PID:3272",ProcessEvent,Create,2021-10-09 16:24:15.128,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_q3dUtpmLngv9VpA,FileEvent,Write,2021-10-09 16:24:20.26,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.41,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.41,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.644,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.115,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.115,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.995,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.790,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.615,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.111,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.674,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eb9c9352-f6e5-45e0-9f77-b3b13ac04c7c,FileEvent,Write,2021-10-09 16:24:18.419,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.878,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:15.205,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.234,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:19.594,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.3,246086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.61,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.963,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.108,7707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.774,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.360,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb9c9352-f6e5-45e0-9f77-b3b13ac04c7c,FileEvent,Delete,2021-10-09 16:24:18.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb9c9352-f6e5-45e0-9f77-b3b13ac04c7c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.419,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,433
