start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.413,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.204,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.275,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.41,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.690,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.692,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.136,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.72,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.881,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.817,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.721,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.180,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.64,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.40,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.272,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\484188d8-dc8b-4109-98ce-74f2fb76620f,FileEvent,Delete,2021-10-09 16:24:13.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\484188d8-dc8b-4109-98ce-74f2fb76620f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.947,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.58,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.57,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.495,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.915,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.40,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.40,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.941,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.941,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.781,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.989,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.812,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.130,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.40,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.160,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.160,4248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,35984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.491,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.821,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.821,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.67,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.456,1077
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.456,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.634,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.526,1086
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.526,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.756,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.756,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.954,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:13.5,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.414,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.414,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.492,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.955,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21710,FileEvent,Delete,2021-10-09 16:24:14.423,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.204,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.533,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.974,10
