start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.673,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
18.210.185.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.597,1078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.519,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9367,FileEvent,Delete,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.10,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.14,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.273,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.587,33294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.576,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.969,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.969,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.860,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.21,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.183,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.795,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.177,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.680,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:10.978,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6562,FileEvent,Delete,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.830,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.975,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.878,8912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.830,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.3,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.354,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.855546392\18148667"" -childID 2 -isForBrowser -prefsHandle 2860 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2872 1f0c4e28 tab
PID:3544",ProcessEvent,Create,2021-10-09 16:24:10.954,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.831,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4307328CF4F5ED4743A2D47A77912598AA3690B0,FileEvent,Write,2021-10-09 16:24:13.988,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.276,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.22,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32192,FileEvent,Delete,2021-10-09 16:24:14.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.663,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.995,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.995,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.615,97631
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.951,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.617,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.26,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.139,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.851,0
18.210.185.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.22,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.849,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.133,808
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.133,5668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.977,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.273,964
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.845,4506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",151.101.194.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.914,0
151.101.194.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.955,179174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",151.101.194.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.955,3507
