start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.53,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.131,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.49,1509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.677,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.685,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.685,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.239,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.247,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.273,1099
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.273,31449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.296,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.333,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.558,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.98,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.213,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.213,1509
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.251,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.254,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.977,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:20.430,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\858715a9-dae2-4533-bdf8-e7665732b85a,FileEvent,Write,2021-10-09 16:24:15.683,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.393,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.557,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 1088 d3b2698 gpu
PID:4036",ProcessEvent,Create,2021-10-09 16:24:11.75,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.247,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.671,0
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.703,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.703,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.540,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.624,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.557,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.557,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.37,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",13.35.166.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",13.35.166.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.391,0
13.35.166.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.45,5445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",13.35.166.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.40,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.181,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.120,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.557,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.136,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.317,141956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.536,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B823D2F7C971ABE1F23C6CD5A63CD692517A8975,FileEvent,Write,2021-10-09 16:24:16.331,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.231,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.194,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.583,0
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.832,2011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.733,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.538,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",208.115.232.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",208.115.232.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",208.115.232.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.272,808
208.115.232.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.272,5107
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:10.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.955,18223
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.247,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.18,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.685,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.685,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.5.956841350\405009364"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3464 d3b2508 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:15.282,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.557,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.329,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.25,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.723,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:16.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.132,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.818,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.90,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.90,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25524,FileEvent,Delete,2021-10-09 16:24:15.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xataka.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.319,433
