start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.391,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61aa09e3-ea3e-435c-ac6a-58727f835154,FileEvent,Delete,2021-10-09 16:24:13.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61aa09e3-ea3e-435c-ac6a-58727f835154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:13.277,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:13.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.283,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.620,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:14.549,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.277,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.277,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.101,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.884497479\60436644"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 163b21e8 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.136,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.253,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.261303828\1768398579"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3296 163b2828 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.897,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.297,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.277,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.518,135796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.616,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2A23393AC6565C1F61B0A13D16BB76502CC89E2,FileEvent,Write,2021-10-09 16:24:13.641,18263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.376,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.617,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.391,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.82,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",23.215.177.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",23.215.177.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",23.215.177.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.891,1239
23.215.177.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.13,41109
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.278,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.283,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:13.951,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f24e2934-53bf-4048-8b0e-79c05ac0502a,FileEvent,Write,2021-10-09 16:24:13.243,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.254,245920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:13.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.426,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.208,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.519,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.159,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.385,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:13.229,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11751,FileEvent,Delete,2021-10-09 16:24:14.578,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.391,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.649,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.911,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.890,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1187104701\478115918"" -childID 1 -isForBrowser -prefsHandle 1980 -prefMapHandle 1976 -prefsLen 1472 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1992 1e47bf78 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.398,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.941,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.541,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.391,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.767,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.893,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:13.214,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:09.83,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4399,FileEvent,Delete,2021-10-09 16:24:14.579,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yr.no
PID:2504",FileEvent,Read,2021-10-09 16:24:12.391,240
