start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.208,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.100,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.101,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.647,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.592,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.617,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.617,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",151.101.194.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.285,0
151.101.194.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.327,6103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",151.101.194.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.309,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.800,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.101,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.945,135604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.204,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.693,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.943,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B603D9D4E5B8E1322410A1A0EA7361F39102798,FileEvent,Write,2021-10-09 16:24:18.269,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.206,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.690,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.628,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.679,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.597,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.559,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.101,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.830,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.190,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.781,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.781,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19329,FileEvent,Delete,2021-10-09 16:24:19.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.578,245530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.19,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.951,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CFBCDA99C2FD840C060BCADB00C69D73A962075,FileEvent,Write,2021-10-09 16:24:17.637,17683
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.947,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.952,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.0.1869076284\738159122"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 1088 d0b1ba8 gpu
PID:932",ProcessEvent,Create,2021-10-09 16:24:13.683,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.559,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.594,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.689,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32704,FileEvent,Delete,2021-10-09 16:24:19.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.15,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.992,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.690,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.953,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.953,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.698,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.629,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.690,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.101,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28777,FileEvent,Delete,2021-10-09 16:24:18.20,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.691,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.130,0
