start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:13.287,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.697,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.944,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.769,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.944,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.996,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.223,4152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:13.690,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.525,1835896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.697,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.697,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.743,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.902,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.630,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.697,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.771,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.97,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.547,3600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.219,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.551,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.807,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.522,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.466,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5817,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.220,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.552,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1436963963\1448909394"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3552 d351798 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:11.974,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_bWOFmc2WsanIXoE,FileEvent,Write,2021-10-09 16:24:13.718,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.770,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.723,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32751,FileEvent,Delete,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.784,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.842,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.809,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.697,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.943,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.25,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:13.286,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.551,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d3b2378 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.800,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.274,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.66,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.181,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.952,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.99,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:11.957,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1758024127\280130829"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 2476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3376 d3b2ff8 rdd
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.302,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.769,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.56,18173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.138,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.770,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.665,65536
