start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.632,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.634,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.628,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.961,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,4119
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.739,4243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.953,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.417,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.493,2741
61.152.229.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.493,40554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.940,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",49.233.246.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",49.233.246.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",49.233.246.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.155,641
49.233.246.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.155,3563
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.195,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.285,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.417,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.445,0
61.152.229.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.504,6441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.504,1751
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.417,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.506,1751
61.152.229.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.506,6471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.429,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.417,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.912,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",61.152.229.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.206,641
61.152.229.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.206,4066
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.443,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.314,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.510,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.518,22631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.518,1115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.311,3836
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.311,157063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.101,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.148,3566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.59,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.193,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.315,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.977,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.460,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",49.233.246.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",49.233.246.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",49.233.246.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.798,1285
49.233.246.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.798,4219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",119.3.83.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",119.3.83.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.590,1110
119.3.83.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.590,7511
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.128,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.959,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.448,1489
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eastmoney.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.448,6356
