start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.579,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.506,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",13.227.53.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",13.227.53.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.381,1460
13.227.53.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.402,7240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.917,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.917,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.886,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.165,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.596,15056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.384,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.462,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.683,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",13.227.254.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.72,792
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.116,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",13.115.137.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.401,0
13.115.137.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.505,8052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",13.115.137.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.505,2499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.870,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.385,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.462,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.23,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.23,4778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.685,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.869,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5236,FileEvent,Delete,2021-10-09 16:24:17.800,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.506,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.168,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.486,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.931,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.698,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.499,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.529,14256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.529,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.406,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.177,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" callofduty.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.547,0
