start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.316,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.158,465
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.256,1003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.186,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.157,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.157,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.384,835
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.384,4890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.773,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:20.80,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.341,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.699,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:14.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.350,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.605,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.580,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19916,FileEvent,Delete,2021-10-09 16:24:16.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.604,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:28.677,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.676,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.827,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.350,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.592,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.350,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.331,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2016 1e175b88 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:11.734,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.485,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",104.21.1.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",104.21.1.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",104.21.1.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,792
104.21.1.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.488,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.339,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",104.21.1.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",104.21.1.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.376,1557
104.21.1.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.496,30274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.149,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.350,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.661,141780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.823,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.343,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.343,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.473,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.565,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.486,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.5.316934716\1549123331"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3436 d4b1ba8 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.277,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.371,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.399,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.389,835
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.389,4890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 1088 d4b1a18 gpu
PID:3092",ProcessEvent,Create,2021-10-09 16:24:11.375,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.783,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easyasvpn.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.810,32768
