start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",104.18.3.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",104.18.3.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.700,792
104.18.3.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.756,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.139,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.215,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.215,1408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.348,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:07.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.337,0
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.396,21705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.396,1210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.950,792
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.952,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",184.84.53.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.419,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.419,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.417,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,2733
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,5443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.586,1587
51.91.60.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.773,465061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.737,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.489,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.475,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.179,0
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.653,3952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.653,2104
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.348,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:07.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.333,26758
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.332,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.686,20284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.194,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:12.105,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.15,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.348,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.653,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.958,1930
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.137,20520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.63,0
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.35,3952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.35,1776
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.87,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.127,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.90,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",35.213.93.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.232,0
35.213.93.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.333,5724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",35.213.93.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.244,1345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.431,2230
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.431,4050
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.928,88
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.693,722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:13.630,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.559,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.921,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.963,5936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.963,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.574,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.467,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.348,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.89,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.90,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.102,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.667,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:10.666,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.410,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.586,1587
51.91.60.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.772,466934
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.279,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.873,0
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.947,5555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.947,1576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.950,868
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.950,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1247
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,6675
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:07.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.962,0
51.91.60.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.282,11237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.97,3463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.376,1171
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.376,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.458,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.445,8462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.445,1769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.373,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.469,7381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.465,2769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",104.18.3.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",104.18.3.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",182.161.72.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.655,2686
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.655,4996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.178,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.159,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.298,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",FileEvent,Read,2021-10-09 16:24:13.179,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.630,1210
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.630,21705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.121,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.901,169740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",51.91.60.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.97,2874
51.91.60.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.319,11014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tamildhool.net
PID:1336",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.742,455
