start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.318,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:14.120,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F4373E19EF14A5C92163CA99C8EBDEE8D1CFB10,FileEvent,Write,2021-10-09 16:24:14.183,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.437,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.437,11523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.739,808
49.12.156.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.792,5724
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.317,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.414,5191
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,760049
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.775,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.816,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.174,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.333,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.334,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.217,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.120,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
49.12.156.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.820,11501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.669,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F5D42CD0FE482014212F14A75B474B44FD8959E,FileEvent,Write,2021-10-09 16:24:13.684,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.173,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.812,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.316,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.216,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.812,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.986,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.528,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.59,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.173,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.173,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.523,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.902,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.146,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.914,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.652,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.128,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.86,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.799,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.216,6832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.982,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.78,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.311,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.254,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.360,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.360,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.301,0
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.693,5782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.457,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.123,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.123,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.983,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.80,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.452,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.317,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.457,808
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.693,5782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.510,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32125,FileEvent,Delete,2021-10-09 16:24:14.838,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.173,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.811,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:14.119,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.209,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.251,245680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:14.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.885,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.102,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.570,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.596,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.596,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.801,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:14.102,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.311,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.266,4009
