start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.213,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.411,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.785,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.351,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:18.894,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.605,13847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.314,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.287,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.287,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.266,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.655,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.378,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.275,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.473,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.653,39872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.780,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.374,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30556,FileEvent,Delete,2021-10-09 16:24:22.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.203,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 cab0a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.163,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FEE34967FA17B54CBDB45C818AD8639D19E53E58,FileEvent,Write,2021-10-09 16:24:18.447,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.300,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.300,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.565,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.783,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.376,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55e1fb1c-884c-4959-bb0d-f2ba9ef3851e,FileEvent,Delete,2021-10-09 16:24:18.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55e1fb1c-884c-4959-bb0d-f2ba9ef3851e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:18.172,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32452,FileEvent,Delete,2021-10-09 16:24:17.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32452,FileEvent,Delete,2021-10-09 16:24:17.735,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.109,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.688,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.410,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:17.217,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.337,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:18.488,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.762,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.701,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30668,FileEvent,Delete,2021-10-09 16:24:22.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.72,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.475,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:17.720,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.819,0
13.227.254.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,4919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.223,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CF942703B812E15395CEB74F4DAA13F3E0376BC,FileEvent,Write,2021-10-09 16:24:17.722,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.513,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.223,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.50,65536
