start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:18.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.19,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.194,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.194,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.419,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.765,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.440,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.867,3553
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:18.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.726,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.591,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d3b1a18 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.99,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:18.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",37.157.6.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",37.157.6.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.689,1155
37.157.6.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.769,5880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:19.447,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.588,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.64,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.238,0
213.205.32.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.231,84
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.127,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3a31475-d21b-44c5-a488-c1f55d765686,FileEvent,Delete,2021-10-09 16:24:18.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3a31475-d21b-44c5-a488-c1f55d765686,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:14.949,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.206,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.555,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.18148667\444271199"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2720 1f252b88 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:12.665,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.667,77936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.584,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20114,FileEvent,Delete,2021-10-09 16:24:15.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.753,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7596,FileEvent,Delete,2021-10-09 16:24:17.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.945,1381
213.205.32.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.165,37757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.622,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.10,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.18,11199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.18,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.585,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.727,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.428,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.150,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.68,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.68,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",185.54.150.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",185.54.150.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",185.54.150.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.954,674
185.54.150.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.114,3530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.188,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.503,5635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.378,2734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",104.75.165.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.668,0
104.75.165.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.718,69261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",104.75.165.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.718,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.36,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,262144
