start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:17.965,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.995,1598
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.995,5482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.275,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.824,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.667,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.771,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.869,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.425,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.830,17360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.657,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.703,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.104,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.49,4488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.49,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.669,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.669,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.740,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.980,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.34,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wrike.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d3b08e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.188,
