start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.187,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.422,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.424,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.576,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.624,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.624,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,209
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24074,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.309,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",125.252.224.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",125.252.224.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,455
125.252.224.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10125,FileEvent,Delete,2021-10-09 16:24:18.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.985,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.493,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.16,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19143,FileEvent,Delete,2021-10-09 16:24:19.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.52,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.53,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.35,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.279,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.279,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.405,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A1E956B542523329A3F538863D86B20293504EB2,FileEvent,Write,2021-10-09 16:24:19.433,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.490,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.36,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.417,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.798,32215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.95,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.134,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.700,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.249,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.59,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.701,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:13.4,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1740 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1256 162e0e28 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:09.452,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.704,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.2036089269\983792602"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3524 d1b0c08 rdd
PID:3920",ProcessEvent,Create,2021-10-09 16:24:12.994,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.325,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.417,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,65536
