start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.785,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.546,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.549,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.87,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:19.113,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",162.219.225.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",162.219.225.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,7041
162.219.225.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.758,117698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.722,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.171,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.171,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:14.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.206.168.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.206.168.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.663,0
52.206.168.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.671,5665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.206.168.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.652,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.784,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",34.232.240.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",34.232.240.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.437,0
34.232.240.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.895,3742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",34.232.240.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.652,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.94.218.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.94.218.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.889,122555
52.94.218.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.75,8230
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.218,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.536,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:14.338,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.218,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.762,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:14.527,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.318,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.808,1456
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.808,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.784,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.784,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.89.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.143,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.857,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.857,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",35.186.194.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",35.186.194.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.386,1540
35.186.194.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.386,6132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.57,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.225,1722
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.225,6658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.94.222.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.94.222.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.94.222.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.161,674
52.94.222.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.275,6046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.550,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.784,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.89.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.173,0
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.861,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.858,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.579,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.345,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.440,17088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2339,FileEvent,Delete,2021-10-09 16:24:14.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.758,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.415,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.94.222.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",52.94.222.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.660,1142
52.94.222.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.860,6631
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.520,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.272,1227
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.272,5354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.873,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.99.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",13.225.99.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.363,1077
13.225.99.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.363,7004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.759,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.415,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.426,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.464,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.464,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.537,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.38,10
