start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.859,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.900,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.900,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.616,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.736,0
221.194.137.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.501,5962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.501,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.545,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.589,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.954,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.658,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c82489f8-af3c-43f8-b136-83b5ce5234ef,FileEvent,Delete,2021-10-09 16:24:18.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c82489f8-af3c-43f8-b136-83b5ce5234ef,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.16,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.841,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.626,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.659,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.259,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.12,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.12,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.804,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.536,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.564,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.564,1393
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:36.420,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.496,808
221.194.137.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.496,5986
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.318,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.658,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.476,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.660,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:29.887,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:36.512,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 1088 d5b2698 gpu
PID:2244",ProcessEvent,Create,2021-10-09 16:24:15.377,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.353,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.502,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:44.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.659,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:36.367,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15766,FileEvent,Delete,2021-10-09 16:24:20.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.682,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.963,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.964,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.700,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.910,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.259,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.515,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.520,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.331,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.331,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.489,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.89,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:27.868,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.27,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.542,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.542,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.736,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.700,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.658,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.781,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.818,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.495,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7966,FileEvent,Delete,2021-10-09 16:24:20.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26662,FileEvent,Delete,2021-10-09 16:24:20.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31BBC2E6A70DB552AD16A4C87CA6407FFEAA5364,FileEvent,Write,2021-10-09 16:24:17.647,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10667,FileEvent,Delete,2021-10-09 16:24:15.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.732,0
221.194.137.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.480,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.480,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.737,0
221.194.137.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.497,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",221.194.137.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.497,808
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.323,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.319,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.471,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.629,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:28.190,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.476,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.522,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:18.88,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.484,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.566,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.907,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.907,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.739,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.739,2397
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.503,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.142,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" luisaviaroma.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.377,5152
