start,end,eventtype,operationtype,time,ref.size
184.25.122.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,4188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",184.25.122.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.322,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.535,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.300,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.304,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.559,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.536,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.327,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.125,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:16.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.676,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.689,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.689,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.489,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.554,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.544,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.538,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2172 1617ab88 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.394,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.808,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.808,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.510,1064
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.510,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:13.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.558,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.489,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:10.860,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.301,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.320,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.488,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.403,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:10.621,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",184.25.122.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",184.25.122.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",184.25.122.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,808
184.25.122.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.362,4188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.301,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:26.955,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.955,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",23.215.177.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.726,0
23.215.177.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.817,6383697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",23.215.177.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.817,10067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.543,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.558,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.486,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",184.25.122.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",184.25.122.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",184.25.122.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.480,808
184.25.122.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,4188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.558,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.488,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.938,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.120,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.39,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.681,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.688,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.688,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.884,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",23.198.127.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",23.198.127.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",23.198.127.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,1903
23.198.127.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,101540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.191,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.488,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.550,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.558,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:15.487,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:08.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lefigaro.fr
PID:1880",23.198.127.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.552,0
