start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.286,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.489,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.407,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",FileEvent,Read,2021-10-09 16:24:11.307,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.604,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.48,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.822,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.582,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.997,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.200,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.861,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.112,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.565,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.23,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.443,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.964,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.94,374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",FileEvent,Read,2021-10-09 16:24:18.125,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.148,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.403,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.995,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.922,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.664,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.664,11316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:18.295,27316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.491,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.679,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.526,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.506,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.433,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.354,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.399,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.3,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.226,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.505,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.116,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.678,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.511,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.0,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.286,374
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",FileEvent,Read,2021-10-09 16:24:17.749,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.434,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" day.az
PID:4088",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.356,374
