start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.136,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.751,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.92,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.751,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.48,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.48,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.116,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.940,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:11.898,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.136,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.136,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.566,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.722,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.136,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.854,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.15,35456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.96,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.168,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.448923145\1617245023"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3588 25cfda38 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:11.969,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.764,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.96,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.499,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.92,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.554,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9348,FileEvent,Delete,2021-10-09 16:24:14.903,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.136,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.750,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.867,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.31,245586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.978,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.928,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.716,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.869,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.856,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb6188 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.607,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.13892631\336311927"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3352 cdb3d98 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:11.689,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.867,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BED07567285FBDEDFD93AC9BCE0C665755D9DC21,FileEvent,Write,2021-10-09 16:24:12.270,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30063,FileEvent,Delete,2021-10-09 16:24:14.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA1EC37B8C8750F209AC491F826AC21BF31BB144,FileEvent,Write,2021-10-09 16:24:17.230,2468
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.92,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.138,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.195,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.245,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.204,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.866,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.93,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.899,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.899,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.181,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.555,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.92,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.137,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.204,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" txxx.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,5382
