start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.129,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.180,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.180,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.64,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.812,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.817,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.128,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.130,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.403,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.4,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.813,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.63,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.813,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.565,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.1,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.113,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.783,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.850,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.550,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2540 19fee3a8 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.934,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.701,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.810,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17274,FileEvent,Delete,2021-10-09 16:24:16.879,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.659,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.157,4368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.997,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.797,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.58,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.566,18259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.349,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.998,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.798,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.479,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.64,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.537,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.813,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.688,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.897,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9683,FileEvent,Delete,2021-10-09 16:24:14.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.773,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.917,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.484,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.849,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.566,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.63,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.634,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.634,1089
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcpenney.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 ceb4568 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.591,
