start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.980,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.172,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.172,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.519,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.993,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.955,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26095,FileEvent,Delete,2021-10-09 16:24:23.279,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.109,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.39,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.191,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:18.252,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.842,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.260,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.368,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.621,74640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.515,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.25,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.358,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1728 1d36acd8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:10.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.752,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.752,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23886,FileEvent,Delete,2021-10-09 16:24:23.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.268,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.113,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.868,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.964,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.913,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.106,2472
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.122,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.516,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.26,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.963,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.361,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.19,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.327,0
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.396,95994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.396,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22191,FileEvent,Delete,2021-10-09 16:24:23.279,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.242,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.374,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.905,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.934,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.902,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.441,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.875,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.867,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.981,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.81,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.81,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.370,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.880,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.360,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dndbeyond.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.168,0
