start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:08.505,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:08.544,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.328,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.500,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.502,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:17.197,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.155,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.935,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.841,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.909,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.854,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",23.7.162.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",23.7.162.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,24037
23.7.162.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,570636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.810,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:23.637,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.526,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16454,FileEvent,Delete,2021-10-09 16:24:13.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:13.236,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.328,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.939,1075
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:08.540,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.476,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:13.239,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:08.540,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.699,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:30.699,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.725,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.225,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:13.421,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.327,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.328,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:08.263,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.631,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.92,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.994,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.994,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.42,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.19,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.19,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.386,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.300,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.808,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.396,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.328,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:08.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",23.7.162.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",23.7.162.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,41737
23.7.162.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,844593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20752,FileEvent,Delete,2021-10-09 16:24:13.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:08.536,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.426,7216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:08.721,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.265,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.867,1086
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.944,3291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.891,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:21.812,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.812,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.22,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",FileEvent,Read,2021-10-09 16:24:11.503,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.434,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mabanque.bnpparibas
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,327
