start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.998,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.265,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.344,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.352,11183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.352,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 1088 d4af438 gpu
PID:2088",ProcessEvent,Create,2021-10-09 16:24:11.786,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.821,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.357,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.87,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.14,1062
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.14,4585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.822,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.806,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:27.111,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.705,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.676,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.333,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.334,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.286,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.188,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.733,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.822,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.702,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.862,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.740,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.740,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.823,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.909,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.10,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.10,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.135,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:22.273,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.271,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.822,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.731,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:19.533,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.534,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.117,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:19.17,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.707,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:22.707,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.805,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:22.197,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.197,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.758,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.767,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.766,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.755,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.743,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 2752 189538e8 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:17.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19903,FileEvent,Delete,2021-10-09 16:24:22.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.725,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.432,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.254,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:23.254,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.803,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:22.190,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.190,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.289,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:26.653,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.98,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.438,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.514,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.514,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.155,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.117,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:17.821,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.929,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",54.68.102.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.970,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.746,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.571,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.440,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.440,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:18.287,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.739,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.734,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:11.843,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.807,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:22.710,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.710,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.70,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588",FileEvent,Read,2021-10-09 16:24:12.13,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-hentai.org
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.8.1038382049\1594151445"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 3520 1d148e28 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:19.7,
