start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.482,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,876
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.482,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.980,0
104.18.31.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.577,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.653,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.915,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_lmEk9CV1cSR9fU7,FileEvent,Write,2021-10-09 16:24:14.731,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.382,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:08.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.12.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
104.18.12.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.71,41246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.12.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.919,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.718,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.718,6008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.186,0
104.18.31.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.531,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.167,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:09.243,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.389,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.199,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:08.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.942,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.942,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.440,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:08.887,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.383,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.189,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c850a67b-0bcc-4db4-8143-7e4972adf23b,FileEvent,Write,2021-10-09 16:24:12.944,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:15.191,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.732,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.262,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.389,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.342,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.59,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.914,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:08.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.238,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.250,93762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.202,226306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.664,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:26.129,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:09.326,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.382,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:09.60,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.263,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.158,0
104.18.31.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.568,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1A941956264AC7EEBFE843F35D1E80A291835F,FileEvent,Write,2021-10-09 16:24:14.207,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.884,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.158,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:08.892,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:08.887,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:09.181,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.110,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.241,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.189,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.976,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.196,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.284,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.177,0
104.18.31.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.535,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",104.18.31.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.815,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.473,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3678,FileEvent,Delete,2021-10-09 16:24:14.326,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:08.939,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",FileEvent,Read,2021-10-09 16:24:12.300,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.511,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.834,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dagbladet.no
PID:2396",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.834,782
