start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.77,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.125,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.97,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,66950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.232,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.38,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",220.181.151.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",220.181.151.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",220.181.151.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.974,835
220.181.151.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.974,3348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.347,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:11.568,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",180.101.45.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",180.101.45.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",180.101.45.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,835
180.101.45.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,3783
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.255,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.184,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.188,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.188,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.73,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.255,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.66,472
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.66,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.376,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.660,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.248,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",180.101.45.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",180.101.45.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.117,0
180.101.45.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,3821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",180.101.45.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.719,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.255,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.59,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.730,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.257,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.6.1870932746\169193372"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3648 2491fb88 tab
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.236,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.354,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.61,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.51.18.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.51.18.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.498,2948
121.51.18.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.498,3844
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.255,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.144968209\1131710451"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1880 1d123b88 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.86,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.62,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.589,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.567,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.97,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.322,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.51.184.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.51.184.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.78,1127
121.51.184.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.91,36875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.51.184.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.51.184.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.742,0
121.51.184.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.444,5274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.51.184.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.444,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",220.181.151.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.941,0
220.181.151.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.958,5992135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",220.181.151.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,1253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.972,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.957,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.976,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.976,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",222.199.191.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.503,0
222.199.191.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.511,1071958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",222.199.191.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.511,1919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",180.101.45.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.262,0
180.101.45.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.304,13012074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",180.101.45.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.304,4428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.968,202002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:11.567,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.672,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.112,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:20.576,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.76,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.97,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.144,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.95,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.255,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.105,808
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.105,4420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.902,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",175.27.8.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",175.27.8.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.6,1174
175.27.8.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.6,53033
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.99,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3dmgame.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.249,65536
