start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.973,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.973,11188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",217.69.133.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.933,0
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.360,2606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.240,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.586,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.645,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.259,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.862,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",88.212.196.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",88.212.196.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.731,1098
88.212.196.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.838,7208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",23.111.200.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",23.111.200.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",23.111.200.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.215,517
23.111.200.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.242,5196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.28,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.28,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.73,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.790,0
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.805,4688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.751,1243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.507,517
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.507,4533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.618,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.618,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.240,1355
93.158.134.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.469,5155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.158,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.314,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",77.88.55.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",77.88.55.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",77.88.55.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.202,808
77.88.55.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.368,5652
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.745,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.50,6447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.971,7560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:17.589,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.481,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:19.665,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\22195D38AB1D4FCEFAD1B9178FAB9B374366E729,FileEvent,Write,2021-10-09 16:24:18.692,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.805,245756
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:30.728,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.264,808
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.554,5089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.975,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.109,17804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",88.212.196.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.581,0
88.212.196.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.819,4905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",88.212.196.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.731,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.31,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.495,8470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.495,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.224,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.256,607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1BA8FFF4939BDBCFBB480859017BEC2E5130E3BB,FileEvent,Write,2021-10-09 16:24:19.165,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.961,835
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.217,4501
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.625,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.625,4248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.112,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.398,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.398,4626
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.861,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.214,835
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.464,4577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.996,835
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.280,4800
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.984,1978
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.103,9124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.414,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.414,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",185.3.143.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",185.3.143.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.388,0
185.3.143.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.382,364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",185.3.143.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.382,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.214,835
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.472,4576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",104.19.217.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",104.19.217.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.57,0
104.19.217.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.402,2987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",104.19.217.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.240,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.862,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.743,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:17.429,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.863,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.657,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.208,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.961,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.74,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.861,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.435,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.199,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mk.ru
PID:3484",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.961,808
