start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.816,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.442,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.981,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.985,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.36,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:19.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.572,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.269,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.269,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:19.856,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.442,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.813,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.964,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.573,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.813,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.999,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.325,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:19.964,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.441,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.441,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.558,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23791,FileEvent,Delete,2021-10-09 16:24:15.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.697,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.400,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.846,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,37776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.995,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.344,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.968,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",104.21.31.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",104.21.31.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.992,0
104.21.31.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.380,5694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",104.21.31.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,1566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.996,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.346,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.489,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.546,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.442,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.812,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.166,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.585,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:19.853,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.536,246292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.518,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.847,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.334,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.351,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.351,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.532,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.964,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.598,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1318856918\368231485"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3508 ccb5b48 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:13.366,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\882f58ac-9c1d-4336-9a68-55dadb478820,FileEvent,Delete,2021-10-09 16:24:15.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\882f58ac-9c1d-4336-9a68-55dadb478820,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.572,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.881,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.566,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.566,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.575,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.547,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.728,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.728,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.442,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.360,0
