start,end,eventtype,operationtype,time,ref.size
23.200.153.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.669,3953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.365,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,1133
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.189,25128
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.846,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.377,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",18.225.3.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.242,3371
18.225.3.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.561,6814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",18.225.3.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.184,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.674,5643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.674,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",18.225.3.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",18.225.3.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.508,674
18.225.3.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.683,5648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",18.225.3.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",184.84.49.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",184.84.49.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.174,0
184.84.49.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.96,7864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",184.84.49.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.96,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.529,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.603,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.603,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.631,1214
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.631,16527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",185.86.139.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",185.86.139.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",185.86.139.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.406,517
185.86.139.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.645,2676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.845,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.792,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",54.92.229.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.22,868
54.92.229.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.138,5550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",54.92.229.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",54.92.229.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.676,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.254,4982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.187,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.900,1179
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.933,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.182,1296
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.182,3985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.15,1353
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.15,5189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.212,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.127,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.358,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.868,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.870,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.295,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.757,8413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.757,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.99,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.366,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.217,792
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.217,6504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",139.45.197.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.556,0
139.45.197.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.869,4964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",139.45.197.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.659,1407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",139.45.197.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.405,1476
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.405,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",23.66.41.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.540,0
23.66.41.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.716,4463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",23.66.41.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,1032
69.173.151.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.677,3736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.151.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.508,1455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.151.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.5,792
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.33,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",147.75.38.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.800,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.357,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.176,1187
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.182,7779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.868,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.868,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.628,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.928,3754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,1821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.905,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.986,5990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.986,1765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.845,559
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.296,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.238,2460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",184.84.49.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",184.84.49.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.168,0
184.84.49.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.85,7880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",184.84.49.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.85,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",8.2.110.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.600,0
8.2.110.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.840,6018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",8.2.110.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.810,1209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.460,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.475,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.357,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.627,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.723,5945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.723,1325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:13.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehippo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.387,49152
