start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:17.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.124,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.342,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.540,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.342,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.674,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:19.206,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.8,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.123,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.123,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.35,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.75,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.505,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.319,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.418,36528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.667,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.38,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.538,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.671,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.39,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:08.954,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.541,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.16,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.390,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:12.726,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32273,FileEvent,Delete,2021-10-09 16:24:14.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.550,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.124,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.341,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:13.249,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:17.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.632,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_IgNg7iQhjZYD7rJ,FileEvent,Write,2021-10-09 16:24:15.194,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.604,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.566,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.680,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1625443824\653451781"" -childID 2 -isForBrowser -prefsHandle 2804 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2816 169d9a38 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:12.474,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.685,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.540,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.322,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.322,5983
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:08.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,FileEvent,Delete,2021-10-09 16:24:13.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.739,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.999,3450
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78253F769C1C27A66164894146DD43F3AF4BBE62,FileEvent,Write,2021-10-09 16:24:13.748,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.541,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:08.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.721,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.723,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.606,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.17,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.541,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.124,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",FileEvent,Read,2021-10-09 16:24:12.543,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sii.cl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.825,0
