start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.263,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.265,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:16.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.336,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.96,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.758942388\1208024258"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2188 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2164 16aedb88 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.200,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.75,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.3,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.257,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.2,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.312,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.75,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.75,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.833,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.1950959626\664185167"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3528 d2b0118 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:11.934,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.973,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.41,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.75,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.124,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.113,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.308,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.999,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.258,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.764,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bba5bb65-1d24-475e-8b8a-7409d32bded1,FileEvent,Delete,2021-10-09 16:24:12.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bba5bb65-1d24-475e-8b8a-7409d32bded1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.771,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.85,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16466,FileEvent,Delete,2021-10-09 16:24:13.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.309,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.999,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.967,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.753,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.257,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.812,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:26.179,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.512,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.76,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.2,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.717,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.351,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.526,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.188,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.210,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.719,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\42FB649DD92B762ABA0633F14B30E01581790AE1,FileEvent,Write,2021-10-09 16:24:13.135,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.25,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.936,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.126,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.371,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coingecko.com
PID:2312",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.983,0
