start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.904,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.896,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.77,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.875,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.355,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.896,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.896,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.271,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.402,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.788,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.896,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.411,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.863,69504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.870,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.68,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.568,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.872,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.81,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.897,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.783,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.903,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.245,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.971,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.784,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14339,FileEvent,Delete,2021-10-09 16:24:12.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.554,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.787,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\06CFA5A46DA2B5B1E9A84E5ED40678B36B172594,FileEvent,Write,2021-10-09 16:24:13.901,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.77,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.535,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.372,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.372,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23687,FileEvent,Delete,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.162,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.174,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.680,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.563,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.81,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.11,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.58,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.40,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.209,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.410,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.73,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.255,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ijie.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.92,0
