start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.679,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:20.374,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.177,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.573,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.593,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.841,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:20.962,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.812,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.817,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.817,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.36,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.341,5192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.341,1354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.737,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.766,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.286,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.286,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.23,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21378,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.285,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.285,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:20.953,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.719,26443
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.338,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:20.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.177,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.472,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.149,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.918,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.371,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.67,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.470,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.252,9216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.468,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.179,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.256,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:30.61,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.335,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.859,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.907,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.907,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.749,0
94.130.219.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.160,43759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.970,2050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2580 16bc44f8 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.283,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.469,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.221,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.417,25493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.417,2592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.689,2516
94.130.219.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.776,45452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.345,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\527224ACD82BA6CCECBA7A8BFEBC85C16E7624E1,FileEvent,Write,2021-10-09 16:24:17.754,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.177,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.953,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.800,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.493,464
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.772,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.636,2397
