start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.111,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.111,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.225,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.977,1064
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.977,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A9004590FF2AB0E1D5035BA9A74A7B682413CA2,FileEvent,Write,2021-10-09 16:24:14.309,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.782,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.707,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.991,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.595,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,1102
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,9621
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.227,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.229,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.257,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.955,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.647,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.814,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.135,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.600,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.106,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.106,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.814,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11083,FileEvent,Delete,2021-10-09 16:24:14.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.689,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.224,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.688,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.726,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:29.726,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.20,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.24,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.397,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.757,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.812,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.497,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.584,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.660,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.812,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.341,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.811,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.764,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.803,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.120,7760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.16,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.56,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.859,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.816,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.816,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.808,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.212,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.470,1077
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.532,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.364,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.800,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.175,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.998,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20241,FileEvent,Delete,2021-10-09 16:24:14.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.744,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbootstrap.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.744,32768
