start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.414,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3655,FileEvent,Delete,2021-10-09 16:24:29.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.796,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.188,6252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.901,1743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.86,1164
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.182,10663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:25.896,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.981,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.981,11230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.415,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.622,940
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.401,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.73,605
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.187,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB2FF2683B77F55699A6BAE2906ADAAD5A22F094,FileEvent,Write,2021-10-09 16:24:24.437,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 2004 -prefMapHandle 1580 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1980 167caf78 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:12.594,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1474032442\1426800849"" -childID 3 -isForBrowser -prefsHandle 3040 -prefMapHandle 3036 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3052 16edb258 tab
PID:2180",ProcessEvent,Create,2021-10-09 16:24:24.408,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.601,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.424,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.401,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:25.922,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:25.921,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.442,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.672,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.738,5066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.738,1575
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.115,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.401,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.652,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.403,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:31.434,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.37,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.401,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.73,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.342,2376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:26.322,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.570,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:24.571,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.347,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.530,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.920,455
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.926,1957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",52.84.228.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",52.84.228.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.366,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:24.372,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.411,226176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20639,FileEvent,Delete,2021-10-09 16:24:10.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:25.329,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:35.875,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.998,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27164,FileEvent,Delete,2021-10-09 16:24:29.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.413,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.347,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.401,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",23.198.121.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",23.198.121.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.348,1019
23.198.121.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.348,5958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.929,1187
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.929,10356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.292,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.425,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:24.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\340e6df0-8935-48c2-bf2d-41644da77b76,FileEvent,Delete,2021-10-09 16:24:26.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\340e6df0-8935-48c2-bf2d-41644da77b76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:25.927,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",104.18.70.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",104.18.70.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.86,1850
104.18.70.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.211,388646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.610,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.800,45149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.800,1143
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.120,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.115,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.267,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:10.427,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:35.158,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.474,1298432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.652,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:25.329,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:29.992,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",153.120.48.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",153.120.48.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",153.120.48.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.855,1021
153.120.48.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.855,6544
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.659,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techacademy.jp
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.616,917
