start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:18.823,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.579,0
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.814,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.814,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.512,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.307,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.42,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.116,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.117,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.13,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.61,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.69,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.65,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.367,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.395,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.395,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.81,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F9A45281F6532EB2DF7D701561BD76A582F9A5C6,FileEvent,Write,2021-10-09 16:24:17.652,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.116,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.286,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.470,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.286,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.202,8416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.508,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.61,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.309,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.287,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.383,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.369,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.782,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.356,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.319,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.406,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.406,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.509,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.62,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.590,643
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.590,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.312,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.305,2736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.117,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",13.224.160.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",13.224.160.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.778,0
13.224.160.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.550,5997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",13.224.160.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.550,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.333,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.226,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.245,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.402,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.974,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.200,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.242,18384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.310,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",13.224.160.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",13.224.160.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.612,0
13.224.160.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.478,5997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",13.224.160.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.478,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.290,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.311,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportradar.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.937,65536
