start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.149,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.112,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.112,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.967,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.894,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,2516
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,4084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.275,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.278,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:18.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.474,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.294,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.294,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:18.970,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.261,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d4b4568 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.730,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:18.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",13.227.254.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.962,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.827,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.827,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.192,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:19.108,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.75,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.199,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CCFDAB07561400C28CD5606201C9454FC98D4D48,FileEvent,Write,2021-10-09 16:24:15.21,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.694,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.847,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.919,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.808,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.808,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.241,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.273,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.273,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.990,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.165,3632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.188,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.105,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.258,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\135F032CD65F685FC160C5EE9C1DF06D6809286D,FileEvent,Write,2021-10-09 16:24:22.199,2881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.189,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.111,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.272,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.677,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.876,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:14.693,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.558,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:18.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.172,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.757,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.737,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.60,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.684,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.992,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:14.685,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:12.261,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:09.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.185,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.kw
PID:3516",FileEvent,Read,2021-10-09 16:24:10.37,2048
